Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,14, ,0.0,0.02789769360256523,0.0,0.030156443554616885,0.00963206261609511,0.005603836336416027,0.0,0.003001174520324733,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,1, ,1.3966965765540025E-4,0.010168883703752985,0.0,0.03600832351488041,2.946056776169305E-4,0.0,0.0,0.04085058156119622,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,9, ,0.0,0.19855409243679306,0.03163095112397921,0.11492145326574825,0.009391954168684873,0.0,0.0,0.12022817710356257,0.0,0.09524106742509944
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,8, ,0.004076934700687246,0.0,0.07913573350769734,0.12633321861728192,0.0,0.0,0.07390115504603809,0.1201819409878696,0.006283378646555874,0.09926602080974604
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210058949652365,0.006749090913263887,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,3, ,0.0,0.05985398010705095,0.0,0.0,0.022652592869472146,0.0,0.0,0.003636067304508081,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,1, ,0.0,0.008402602249144254,0.0,0.015388196834286208,0.28347944778942513,0.0,0.004307796590960142,0.024273416225497963,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,10, ,0.0,0.07644458047073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,12, ,0.004000326309188466,0.4886912351714779,0.0,0.03661337116591343,0.022947587975609026,0.06310430945290792,0.0,0.003365111944894928,0.0,0.02488570065003061
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,14, ,0.0,0.0050045149085933644,0.0,0.0,0.012362023876304463,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,8, ,0.0,0.0013130539784956975,0.003209122346305929,0.04087266833515506,0.0,0.0,0.0,0.03305967491673591,0.0,0.12132818998173771
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,12, ,0.0,0.030309477417585454,0.0,0.0,0.0,0.0,0.0,0.03894811696004354,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,11, ,0.0,0.0,0.010663144856745268,0.03874996101147622,0.0,0.0026105418604589845,0.0,0.04569346410669189,0.0,0.11882391624391529
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,12, ,0.0,0.0669056345238434,0.0,0.005575284083692205,0.0,0.025289838197246204,0.0,0.07944994977588675,0.0,0.048120219899658236
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,4, ,0.024237127064534278,0.022181292164870085,0.0,0.0,0.5999360057426093,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,6, ,0.0,0.018381263623891274,0.07757413687427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,7, ,0.0,0.0,0.00401262720716443,0.005864001863367912,0.06582422977381845,0.0,0.0,0.028469816742606832,0.02607935753466167,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,8, ,0.0,0.021644653541962298,0.039850017855741354,0.14986270390663886,0.009396613878873255,0.0,0.0,0.04568485983839512,0.00392276950479662,0.12020473349400448
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,1, ,0.0,0.0,0.0,0.0379544501395708,0.0,0.004921781251093447,0.3440103188801919,0.12430560964828177,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,7, ,0.0,0.0,0.0,0.15648240225590446,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,14, ,0.04696567938728873,0.11341923344934739,0.0,0.0,0.035600466150826245,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.11272720908945806,0.0,0.0417666514437355,0.003557827682112281,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,12, ,0.0,0.0,0.07219539663932505,0.052323381950729775,0.0,0.0,0.31371130591297197,0.0978824910994638,0.11592809820359616,0.08029893401658957
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,13, ,0.0,0.0026741029844667154,0.0,0.1401547884390094,0.0,0.0,0.023403392878861246,0.2331697702550145,0.0,0.11470452429117306
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,10, ,0.006021640508236813,0.0,0.0,0.0,0.0,0.0,0.019349705900578332,0.01665015312714877,0.05748914835392698,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,11, ,0.0,0.016075202277261925,0.0,0.0,0.009194505613647031,0.0,0.0,0.020347329667103717,0.0,0.06210812706725966
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,2, ,0.0,0.004944678102627498,0.0,0.0,0.3168672878901564,0.0,0.010054560739521256,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,5, ,0.0,0.0,0.05739801702105419,0.001237818384550002,0.0,0.0,0.31484901497473083,0.0,0.22261603381590953,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,4, ,0.0,0.019817551958502627,0.0,0.0,0.16567904623490057,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,9, ,0.0,0.0,0.027899596844720015,0.02056861258339046,0.03157084701218882,0.0,0.0,0.006615073639844424,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,1, ,0.0,0.0,0.0,9.772792315574526E-4,0.0,0.0,0.025158860837870906,0.024489006797893245,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,8, ,1.1754363738233999E-4,0.020667385711799994,0.1700360328884801,0.11427095098773919,0.0,0.0,0.3353057088461732,0.18004453889708666,0.08636526521357818,0.033316101933217185
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.03230792401345045,0.0,0.012746252477956068,0.014513264338467375,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,11, ,0.0,0.0,0.0,0.07702390566687342,0.0,0.0,0.0,0.16031027229033662,0.0,0.3493295260585173
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,4, ,0.0,0.10544370141583757,0.07960744822019143,0.0,0.0,0.0,0.06337703460586608,0.0,0.08513723085140182,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.04975462886268175,0.0,0.0,0.023621611713388137,0.0,0.07874553011449013
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,8, ,0.0,1.5726426482695776E-4,0.02393303721781874,0.03701392507025963,0.0,0.0,0.0,0.005120377311040821,0.0,0.05232271161429411
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,7, ,0.0,0.0,0.0,0.20130629085130464,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,14, ,0.0,0.029413096195921237,0.0,0.015008692877550482,0.04380159515627324,0.0,0.0,0.0026684024833423625,0.024053585087544526,0.07311819387938112
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,1, ,0.04227461982909901,0.08039020482221249,0.0,0.019843908054902226,0.1537959582464096,0.008376271609389438,0.0,0.018101498817929385,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,5, ,0.0,0.0,0.0,0.02880613289216761,0.0,0.0,0.0997692331338436,0.034817832182904906,0.044420649843789725,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,6, ,0.0,0.0,0.0151456233301683,0.0,0.0017516042729837221,0.0,0.013590998156071106,0.0,0.0,0.007883110704861848
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,6, ,0.0,0.0,0.017563350331120175,0.0,0.0,0.0,0.0,0.0,0.0,0.00112769484385873
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,6, ,0.0,0.0,0.08448786843453146,0.0,0.004310351745494115,0.0,0.0,0.0,0.0,0.00611712945010903
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,4, ,0.01042403134936472,0.0028893359435175096,0.0,0.0,0.7418017275682984,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,6, ,0.012518785676081456,0.059904204374303036,0.0436892727234757,0.03905162728906407,0.08807492447989457,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,4, ,0.012521895312637173,0.0,0.0,0.0,0.7315625695613209,0.0,0.0,0.0,0.017378175978865647,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.13896561408731958,0.0,0.06296706133085786,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,2, ,0.0,0.35247506041352156,0.0,0.0,0.018902744671954495,0.0,0.0,0.009197339114546153,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,4, ,0.0,0.0,0.09216309505002215,0.0,0.0,0.0,0.3848248427209149,0.0,0.2039946480966717,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,10, ,0.06291403971873803,0.05054351125734068,0.0,0.0,0.21602769935442778,0.0,0.0,0.0,0.018915848159085032,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,11, ,0.0,0.0926375718932297,0.0,0.06350552882805315,0.0037184200110933615,0.0,0.0,0.08495157794832328,0.0,0.0070815287847545245
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,12, ,0.0,0.23236341277940303,0.0,0.04252505831524369,0.10497743496436426,0.026399477559914238,0.0,0.11144668822110286,0.0,0.016210423157202027
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,9, ,0.03977285249982213,9.866381412272159E-4,0.0,0.0,0.02301857576669736,0.0,0.0,0.0,0.0,0.002075490949900753
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,4, ,0.0,0.5507231587535261,0.0,0.07034157443489533,0.4188611603115086,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,5, ,0.0,0.02692070823904293,0.03650253815089276,0.0,0.004909324422838057,0.0,0.017862667756090717,0.0,0.12828059644834805,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,5, ,0.0,0.0,0.0,0.01283299963013355,0.0,0.0,0.013355528320560623,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,6, ,0.0,0.06902826014949985,0.006319971156882551,0.0,0.02169286337744999,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,10, ,0.0,0.14174725256096152,0.012790654220682304,0.0,0.0,0.0,0.0,0.0,0.0717527006393225,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,9, ,0.0,0.0,0.0046510251652864855,0.08149094741878882,0.01575265731387105,0.0,0.0,0.19500854870807444,0.0037597764189333752,0.12144464647467144
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,8, ,0.0,0.39631301712484124,0.02257361092113297,0.04406505589535938,0.003069055591742676,0.0,0.0,0.0,0.0,0.036831138196102196
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,1, ,0.004249802675263537,0.0,0.0,0.13357206854567444,0.1780454845397419,0.05253020426469925,0.002715885722633811,0.0809323143892614,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.11163457961707689,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,12, ,0.0,0.029805184775584397,0.0,0.01016089187721276,0.0,0.0,0.0,0.033799983557494404,0.0,0.06427733508362844
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,4, ,0.0053024121933971475,0.09736550412584061,0.0,0.0,0.47987228103075447,0.009080947247625279,0.0031390201759451653,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,2, ,0.0020191400670870295,0.3291686558970726,0.0,0.0,0.4433702433124072,0.04604962833271088,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,8, ,0.0,0.016043753507261456,0.1073901301740574,0.057607518525062996,0.05693615460634316,0.0,0.031558285870003214,0.06533580396618487,0.0,4.889072509084571E-4
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.03317955298958815,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,9, ,0.0,0.16891936581115924,0.0,0.022412887088158976,0.04681772410668433,0.042281608118502914,0.0,0.010169067712639836,0.0,0.011167107672088191
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0916513156385679,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,6, ,0.0,0.0,0.04701248716647184,0.0,0.0,0.0,0.007032233327988332,0.0,0.07617424242907767,0.00401268085829053
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.034261709070001894,0.0,0.034672179085322,0.0,0.008232400891453372,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,12, ,0.0,0.03968074178999137,0.0,0.0,0.0,0.0,0.0,0.17699878362020538,0.020529384921972677,0.061215726562675654
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.16296693833174733,0.0,0.0,0.0024350289110213366,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,2, ,0.0,0.46170799569090626,0.0,0.0,0.15858778695059234,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,6, ,0.011233311697533608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015600623551777227,0.0,0.0,0.03772512196381963
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,13, ,0.0,0.08297120593712172,0.10733283063526138,0.041951948178595065,0.0,0.010241664931088992,0.05078978255162808,0.02553751048861958,0.022100567747497506,0.09064486472632852
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018271926512493365,0.026848846561959717,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,1, ,0.0,0.08664762269235109,0.0,0.0,0.0570646840818946,0.0,0.0,8.515516768978325E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,1, ,0.012024655715704154,0.17360905867387022,0.0,0.04388906019875403,0.3176735200545071,0.07495465177299203,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,7, ,0.08280138195446457,0.0,8.441506891455843E-4,0.007702178659959588,0.061728035859554,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,7, ,0.01970073141592678,0.0,0.11091625960835051,0.06136813130810949,0.0,0.0,0.2012059794203759,0.0018853001555004033,0.04502920617105619,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,10, ,0.04889855075428961,0.0,0.0,0.0,0.013689035110111075,0.0,1.2057227518807493E-4,0.03757712485293036,0.04583467884316814,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,14, ,0.0,0.29899438541567214,0.0,0.0,0.16353432617883795,0.0,0.0,0.0,0.0,0.03037663356473884
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,9, ,0.03790272684213334,0.5380799803084618,0.0,0.08055826480651157,0.17060694520262595,0.011721026878117704,0.0,0.028064765213296084,0.0,0.019233055331105357
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0016389159480911884,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,14, ,0.0,5.098951846941934E-4,0.03918641589064434,0.0035488535651134034,0.0,0.0,0.2941953824160766,0.03906880389975281,0.020958763839996657,0.041469442341665864
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.01191091231009102,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,13, ,0.0,0.0,0.07112731906001173,0.07837152857428563,0.0,0.018158342179946434,0.28220938484498403,0.28411206749019613,0.13729964487252028,0.1035393463302674
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,7, ,0.0,0.0,0.03369417486822555,0.0,0.009531919267943058,0.0,0.0,0.0,0.0,0.016734399351833622
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,10, ,0.0,0.0,0.05941712411431903,0.0,0.0077385295710844125,0.0,0.0,0.03187721750328536,0.05180350317012049,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,6, ,0.0,0.0,0.0028065524292641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,9, ,0.009264834794098962,0.008066082464306889,0.0035346043451271922,0.0,0.0365905514517135,0.0,0.0,0.07026782294712422,0.0,0.012465732951056815
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,14, ,0.0,0.07031880189961176,0.0060771516164028405,0.0,0.007621143601997496,0.0,0.0,0.0063011021175837815,0.0,0.01889993382690807
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,6, ,0.008164872657775999,0.01313445958845697,0.0,0.011425148424016445,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,6, ,0.0,0.0,0.04337893823978181,0.0,0.0,0.0,0.22008365912471622,0.019137595465558148,0.03966455124653561,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,14, ,0.0022746851994927047,0.05764464702959846,0.040879123178194546,0.0,0.0,0.0,0.0,0.0,0.005597964625043858,0.040900461938205505
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,3, ,0.0,0.005853689278336699,0.029012730313684756,0.0,0.06825223577928213,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,14, ,0.0,0.024708106916787098,0.0,0.030736277031135177,0.0,0.0,0.0,0.05106696906791081,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,9, ,0.0,0.035497994784773605,0.0,0.0,0.010856603422922733,0.0,0.0,0.02431752624386549,0.0,0.011067201432051105
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,4, ,0.00921795889478288,0.08844978140181979,0.0,0.0,0.25939099471589816,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,14, ,0.0,0.012760028641964086,0.0,0.0,0.006297042417919258,0.0,0.0,0.03824696813076642,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,9, ,0.0,0.005713445833595047,0.0,0.010393376877215546,0.006941113019293963,0.0,0.0,0.020307669836440972,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,14, ,0.0,0.3708117580306157,0.040764407471129555,0.050487656842720746,0.13812578832216457,0.017809151285274473,0.0,0.009529046174976824,0.0,0.018611030060165398
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,5, ,0.02211334226413414,0.04088275616194587,0.0,0.0,0.016114425092832327,0.0,0.0227048704765735,0.0,0.059475834728514414,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,1, ,0.0,0.0,0.0,0.006575534636255642,0.006428885133840856,0.01200387302816371,0.010625430454372024,0.060209442201136526,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,12, ,0.0,0.03263192716030115,0.009028509739458858,0.0,0.061625800220156644,0.0,0.0,0.020256366865308045,0.008256718608786814,0.06668122200906787
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,10, ,0.0,0.0,0.0,0.013981106714741778,0.0,0.0,0.04000438643508599,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,7, ,0.0,0.0,0.008266705268792474,0.0,0.2101979538567698,0.0,0.0,0.0,0.0,0.012657048163960027
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,2, ,0.0,0.266585329216621,0.0,0.0,0.03774104049988195,0.016377991896160033,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,2, ,0.0012178154724572445,0.021076525590489465,0.0,0.0,0.37350486923840326,0.0,0.0,0.0,0.001960295981637355,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,10, ,0.00770095330324179,0.018076053278790083,0.0019529677634131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,2, ,0.0,0.024314133646026432,0.0,0.0,0.2045774722077938,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,3, ,0.0,0.012734393187276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,14, ,0.0,0.022069183177923404,0.004846585655625869,0.0,0.0710213100994082,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,13, ,0.0,0.026765179025266293,6.115017388812725E-5,0.0,0.018742563268753,0.007882691281165045,0.0,3.857324135486015E-4,0.0,0.006884849126475511
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,10, ,0.0,0.015996592954615124,0.035229805300791874,0.004515937517006027,0.04958456996676905,0.0,0.0,0.017604006110810973,0.0,0.006247393537433364
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.056352564871586776,0.0,0.0,0.013933553160566235,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.0,0.0,0.010512146952560747,0.0,0.0,0.0,0.011536888609723794,0.007469949501238508,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.02416863352190943,0.011502271449679073,0.008450505576327545,0.03086871423339934,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.11418653514913527,0.0,0.004031951726314069,0.022490044348389523,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,7, ,0.014960029416810908,0.0,0.03485845365790553,0.0,0.07348715899267656,0.0,0.009542959682895293,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,5, ,0.0,0.0,0.0,0.014818874975405216,0.12995916286213066,0.0,0.018736208659382907,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,13, ,0.0,0.09860178368239408,0.0,0.020159798437695484,0.07838093465236644,0.059925573478939655,0.0,0.01111092349119698,0.0,0.007032878989090106
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.010282373988551844,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,11, ,0.0,0.17209555033664084,0.0,0.04674123247060709,0.13214008891445253,0.010730524278893993,0.0,0.08169502092756394,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,8, ,0.0,0.10462170729247397,0.015189936588417025,0.0,6.978697130670263E-5,0.0,0.0,0.10373716878005575,0.0,0.0846027158415767
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,3, ,0.0,0.007179787566035307,0.0,0.0,0.41091068470299347,0.017323263629608822,0.0,0.0010461478625942338,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,12, ,0.0,0.0,0.0,0.16403411320699113,0.0,0.0,0.0,0.09230055285658355,0.0,0.2734310704802075
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.04326076892315129,0.0,0.0,0.009908938650730214,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,13, ,0.0,0.0,0.0,0.0025824052058199686,0.0,0.0,0.00325267924990592,0.06750076182955822,0.06461760275696578,0.023421170931970884
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,8, ,0.0,0.030135751022018018,0.013086342237885311,0.02343727936508946,0.0,0.0,0.0,0.029374343855924672,0.0,0.015677721313769967
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,11, ,0.0,0.4162720662823708,0.0,0.062092553863904165,0.1178538750710742,0.012500650998610731,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.07517471729148263,0.0,0.04238461212729448,0.0,0.012409172053015444,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.5168536695817953,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,11, ,0.0,0.0,0.12169826059887534,0.05303890048314478,0.0,0.0,0.004804196085909065,1.226604619299076E-4,0.04363913870376045,0.013185830737544129
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,1, ,0.0,0.004018511822173774,0.0,0.0,0.0,0.0,0.0,0.004459818852805813,0.0,0.0
